Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 50
Formato -> N,mean_r,std_r

2074.000000000000,3955.733455180323,0.046422688456
2075.000000000000,3955.735885587772,0.048452287464
2076.000000000000,3955.705681442713,0.043350475956
2077.000000000000,3955.712183887352,0.040556421423
2078.000000000000,3955.735448470108,0.039557610128
2079.000000000000,3955.722344015825,0.038780153631
2080.000000000000,3955.691319008531,0.033055110459
2081.000000000000,3955.662638819586,0.041079468235
2082.000000000000,3955.664421223404,0.030214248505
2083.000000000000,3955.623307372250,0.035136846754
2084.000000000000,3955.638699556790,0.053815007954
2085.000000000000,3955.670316627781,0.057904753240
2086.000000000000,3955.714939936986,0.032298726490
2087.000000000000,3955.699160863589,0.034781438714
2088.000000000000,3955.628527412693,0.044550552658
2089.000000000000,3955.603348636355,0.038358868993
2090.000000000000,3955.705847915920,0.035137594977
2091.000000000000,3955.674395614471,0.040341388454
2092.000000000000,3955.640302752120,0.045037169644
2093.000000000000,3955.597306269166,0.060531598800
2094.000000000000,3955.657298497536,0.059854561895
2095.000000000000,3955.662195016730,0.039222422954
2096.000000000000,3955.671191817536,0.043021704486
2097.000000000000,3955.647563387884,0.043241343689
2098.000000000000,3955.579914219598,0.059178921106
2099.000000000000,3955.634553318552,0.058993684949
2100.000000000000,3955.696571441415,0.038173849695
2101.000000000000,3955.699302183194,0.034670330001
2102.000000000000,3955.640795295318,0.036909751669
2103.000000000000,3955.665117761062,0.035405746398
2104.000000000000,3955.664627698502,0.042273896437
2105.000000000000,3955.660394042779,0.050145832229
2106.000000000000,3955.671105805357,0.043339102820
2107.000000000000,3955.657161665827,0.041970395177
2108.000000000000,3955.676687315871,0.038633999985
2109.000000000000,3955.646724616691,0.035456681713
2110.000000000000,3955.622433733807,0.038961749056
2111.000000000000,3955.640064172024,0.048668447288
2112.000000000000,3955.638386356337,0.043853520515
2113.000000000000,3955.620144893104,0.034018504621
2114.000000000000,3955.592356112478,0.045583482173
2115.000000000000,3955.619540499081,0.035646211820
2116.000000000000,3955.603860350029,0.037825485813
2117.000000000000,3955.546436657188,0.038226752696
2118.000000000000,3955.515324484327,0.032836531850
2119.000000000000,3955.526396669717,0.041654876408
2120.000000000000,3955.504955822013,0.035878049540
2121.000000000000,3955.536743700220,0.035571388286
2122.000000000000,3955.497252247086,0.043294798577
2123.000000000000,3955.506629502796,0.041703121033
2124.000000000000,3955.519165841871,0.039125194828
2125.000000000000,3955.571036086836,0.039163804276
2126.000000000000,3955.546539240207,0.041977056767
2127.000000000000,3955.601855235058,0.047559931087
2128.000000000000,3955.507402467005,0.046462459505
2129.000000000000,3955.541868016337,0.044421788325
2130.000000000000,3955.576450884339,0.048539632653
2131.000000000000,3955.579927795174,0.034762189245
2132.000000000000,3955.553876249186,0.034379920589
2133.000000000000,3955.517355060059,0.041731239080
2134.000000000000,3955.538050675741,0.035236872514
2135.000000000000,3955.585344507580,0.038999436598
2136.000000000000,3955.628417536088,0.060809901580
2137.000000000000,3955.587508559252,0.043998244844
2138.000000000000,3955.615326179093,0.035991674530
2139.000000000000,3955.610863547217,0.036339393099
2140.000000000000,3955.566523025210,0.042932317985
2141.000000000000,3955.560786101870,0.035764274813
2142.000000000000,3955.596636793687,0.066302993029
2143.000000000000,3955.614941421922,0.045156447865
2144.000000000000,3955.607378557583,0.032684182745
2145.000000000000,3955.570814791738,0.036410598111
2146.000000000000,3955.633830521836,0.061207149886
2147.000000000000,3955.523585371532,0.038361552866
2148.000000000000,3955.559163289646,0.051200776951
2149.000000000000,3955.612736013095,0.031604084478
2150.000000000000,3955.581764006012,0.043456310344
2151.000000000000,3955.601812320238,0.053708977746
2152.000000000000,3955.634616664667,0.052011308469
2153.000000000000,3955.621686031222,0.040681115467
2154.000000000000,3955.580813062315,0.046974690290
2155.000000000000,3955.571963916082,0.046300448843
2156.000000000000,3955.505679941969,0.044754165018
2157.000000000000,3955.504173804739,0.046526105754
2158.000000000000,3955.552831417069,0.060264639873
2159.000000000000,3955.646151101646,0.035158129638
2160.000000000000,3955.591701774820,0.045108221056
2161.000000000000,3955.616587335463,0.035884873798
2162.000000000000,3955.627717721114,0.034477198152
2163.000000000000,3955.690000897209,0.039273431142
2164.000000000000,3955.636024318393,0.033833582408
2165.000000000000,3955.611262269638,0.040677199212
2166.000000000000,3955.556786423251,0.053040516447
2167.000000000000,3955.582107963056,0.047565359586
2168.000000000000,3955.601678235760,0.052401398112
2169.000000000000,3955.561950566359,0.037602037475
2170.000000000000,3955.532846170268,0.055307600352
2171.000000000000,3955.493441630415,0.055845608371
2172.000000000000,3955.527882332764,0.040557288711
2173.000000000000,3955.553504279142,0.043638750971
2174.000000000000,3955.554368580715,0.046882594452
2175.000000000000,3955.558679630894,0.040901435441
2176.000000000000,3955.540838156105,0.042137527450
2177.000000000000,3955.528856017042,0.036154216396
2178.000000000000,3955.526399775730,0.040224081933
2179.000000000000,3955.491078164433,0.045648149975
2180.000000000000,3955.471513897505,0.048203746410
2181.000000000000,3955.526808420243,0.032786584751
2182.000000000000,3955.510055762707,0.039223419245
2183.000000000000,3955.553288493775,0.045711653178
2184.000000000000,3955.550967500440,0.036200736600
2185.000000000000,3955.493317637580,0.039586405862
2186.000000000000,3955.473110513273,0.040492462170
2187.000000000000,3955.500886460590,0.044958723536
2188.000000000000,3955.526823977068,0.031250408569
2189.000000000000,3955.561112048196,0.037477951944
2190.000000000000,3955.577527749390,0.036379072912
2191.000000000000,3955.551812791717,0.042801845191
2192.000000000000,3955.598434750658,0.048545917892
2193.000000000000,3955.567543260207,0.059095546732
2194.000000000000,3955.550595896837,0.047285711700
2195.000000000000,3955.554889618727,0.036264398648
2196.000000000000,3955.545189798481,0.043698021814
2197.000000000000,3955.501399716850,0.031894914430
2198.000000000000,3955.551896511336,0.039464088776
2199.000000000000,3955.574755913764,0.048262176294
2200.000000000000,3955.601447515194,0.047741632102
2201.000000000000,3955.584565304353,0.039502720867
2202.000000000000,3955.570429924750,0.041407062343
2203.000000000000,3955.527201527056,0.050105471755
2204.000000000000,3955.580172273700,0.050283534998
2205.000000000000,3955.530497490983,0.057425449355
2206.000000000000,3955.522135674880,0.039846767505
2207.000000000000,3955.516399916733,0.041550553093
2208.000000000000,3955.504911673866,0.041683973972
2209.000000000000,3955.541844792100,0.039964856838
2210.000000000000,3955.541595478567,0.031500076975
2211.000000000000,3955.502197386649,0.047780739447
2212.000000000000,3955.529350106873,0.038182727507
2213.000000000000,3955.516419801266,0.033398705618
2214.000000000000,3955.484800329728,0.037262979495
2215.000000000000,3955.493900107328,0.040212977388
2216.000000000000,3955.473568664276,0.034780644420
2217.000000000000,3955.492195088607,0.037070005706
2218.000000000000,3955.460467712995,0.043897099251
2219.000000000000,3955.553471568361,0.044760244805
2220.000000000000,3955.566367702527,0.041198794671
2221.000000000000,3955.477617024825,0.047599238007
2222.000000000000,3955.496200830439,0.047249800862
2223.000000000000,3955.498918630745,0.039756494103
2224.000000000000,3955.499443358182,0.040157448045
2225.000000000000,3955.488818390501,0.039113802565
2226.000000000000,3955.519594519175,0.035743143358
2227.000000000000,3955.483517730378,0.034307370663
2228.000000000000,3955.478667523095,0.034317402937
2229.000000000000,3955.505499574331,0.035951024739
2230.000000000000,3955.478345451373,0.034806702020
2231.000000000000,3955.474628183155,0.035446474780
2232.000000000000,3955.444330061607,0.035456262884
2233.000000000000,3955.435595051259,0.029034351478
2234.000000000000,3955.465205001545,0.033610945116
2235.000000000000,3955.469429552917,0.041792259196
2236.000000000000,3955.500116075745,0.037650392672
2237.000000000000,3955.478580150550,0.042659596289
2238.000000000000,3955.474353489727,0.042967887118
2239.000000000000,3955.481351078538,0.044148756502
2240.000000000000,3955.475982349205,0.041640326921
2241.000000000000,3955.538470187239,0.035692532095
2242.000000000000,3955.520637957832,0.040393185188
2243.000000000000,3955.522899613060,0.038623804664
2244.000000000000,3955.536623612245,0.040546552223
2245.000000000000,3955.537711147908,0.035932210051
2246.000000000000,3955.522760890342,0.037933870585
2247.000000000000,3955.488033000987,0.051057399517
2248.000000000000,3955.480291226221,0.049468842588
2249.000000000000,3955.492515273072,0.045845940572
2250.000000000000,3955.509462981229,0.028413620654
2251.000000000000,3955.466727400027,0.057602747557
2252.000000000000,3955.530527812176,0.037477647607
2253.000000000000,3955.518094837492,0.045674041610
2254.000000000000,3955.516371340335,0.042619703600
2255.000000000000,3955.507659112127,0.036926062614
2256.000000000000,3955.547391410722,0.039388758037
2257.000000000000,3955.523487686690,0.032719206953
2258.000000000000,3955.535140742315,0.040541094503
2259.000000000000,3955.485938270649,0.047676406556
2260.000000000000,3955.492567562885,0.044537724307
2261.000000000000,3955.518531477267,0.038440011615
2262.000000000000,3955.481421582680,0.041722334622
2263.000000000000,3955.452884214988,0.043302813071
2264.000000000000,3955.432777541248,0.044936850564
2265.000000000000,3955.374591783369,0.052903619193
2266.000000000000,3955.366997205593,0.059408431104
2267.000000000000,3955.452107859285,0.047080516472
2268.000000000000,3955.475211155922,0.049240942095
2269.000000000000,3955.433527199910,0.048657276978
2270.000000000000,3955.428878899911,0.040203570598
2271.000000000000,3955.446717663574,0.029754373513
2272.000000000000,3955.441527011806,0.049861785190
2273.000000000000,3955.472564880396,0.040004413216
2274.000000000000,3955.459127262588,0.036621637778
2275.000000000000,3955.447624469229,0.050733535610
2276.000000000000,3955.384831440516,0.047031175804
2277.000000000000,3955.395526022683,0.043247835127
2278.000000000000,3955.397421588591,0.036985152857
2279.000000000000,3955.393051457612,0.044456425121
2280.000000000000,3955.422344723441,0.048331575739
2281.000000000000,3955.395399107504,0.034124114150
2282.000000000000,3955.371561235087,0.037144634313
2283.000000000000,3955.356646194051,0.045320118268
2284.000000000000,3955.338523805371,0.048838430295
2285.000000000000,3955.360202958870,0.035974331533
2286.000000000000,3955.376959289445,0.047358265771
2287.000000000000,3955.370611573102,0.057199086763
2288.000000000000,3955.406230556648,0.034830245764
2289.000000000000,3955.381076329552,0.041398481693
2290.000000000000,3955.400834572994,0.044215830051
2291.000000000000,3955.314695904799,0.050784693940
2292.000000000000,3955.342159600546,0.065332312234
2293.000000000000,3955.379709701724,0.047751481604
2294.000000000000,3955.397346595897,0.035548522761
2295.000000000000,3955.349140552421,0.035784082688
2296.000000000000,3955.314764629492,0.053229806572
2297.000000000000,3955.357894797161,0.056120081322
2298.000000000000,3955.345435286280,0.044082467262
2299.000000000000,3955.386124252710,0.039291649742
2300.000000000000,3955.388076106299,0.039382079729
2301.000000000000,3955.355512253211,0.050645774984
2302.000000000000,3955.330002527253,0.078743417618
2303.000000000000,3955.401200916059,0.043584333421
2304.000000000000,3955.430865531509,0.046272131488
2305.000000000000,3955.424980394540,0.048671993931
2306.000000000000,3955.357818783903,0.032771700936
2307.000000000000,3955.324476999433,0.036693399237
2308.000000000000,3955.332950123784,0.038301022862
2309.000000000000,3955.323161505795,0.029528222540
2310.000000000000,3955.375695296975,0.035991901628
2311.000000000000,3955.338839019017,0.052583028716
2312.000000000000,3955.330342143735,0.044998094820
2313.000000000000,3955.385430820297,0.035151674068
2314.000000000000,3955.359517730153,0.031787367920
2315.000000000000,3955.386794707665,0.040889252792
2316.000000000000,3955.419551254213,0.039627332946
2317.000000000000,3955.374320632903,0.034632179056
2318.000000000000,3955.402168209916,0.038671933632
2319.000000000000,3955.418169097796,0.046015916739
2320.000000000000,3955.402507907530,0.047540013863
2321.000000000000,3955.350359694237,0.039789991998
2322.000000000000,3955.386972154143,0.034364709447
2323.000000000000,3955.395810522643,0.044989997376
2324.000000000000,3955.427248635639,0.042918320520
2325.000000000000,3955.423095742433,0.042722872518
2326.000000000000,3955.380548747177,0.032350311659
2327.000000000000,3955.372186461595,0.040255066004
2328.000000000000,3955.368666696816,0.031240129638
2329.000000000000,3955.385352808989,0.043383462064
2330.000000000000,3955.419393408008,0.039683498989
2331.000000000000,3955.378600755293,0.039860712989
2332.000000000000,3955.385899701621,0.035787795170
2333.000000000000,3955.364104767783,0.046656391531
2334.000000000000,3955.322500736265,0.035453290904
2335.000000000000,3955.303438338222,0.056915574717
2336.000000000000,3955.389521790729,0.038679199544
2337.000000000000,3955.375161398078,0.025207399562
2338.000000000000,3955.414259782007,0.044249033363
2339.000000000000,3955.386707598035,0.033614542643
2340.000000000000,3955.360412933869,0.063716372344
2341.000000000000,3955.416972689624,0.038955125748
2342.000000000000,3955.359201035575,0.043546588200
2343.000000000000,3955.377253125800,0.032841823510
2344.000000000000,3955.349604655024,0.038151880122
2345.000000000000,3955.412431982279,0.040247698035
2346.000000000000,3955.433327135248,0.045431011129
2347.000000000000,3955.362504388315,0.045864768639
2348.000000000000,3955.379554359178,0.042439961251
2349.000000000000,3955.376578920321,0.034465288362
2350.000000000000,3955.374418308436,0.041820373304
2351.000000000000,3955.379126731655,0.039868393238
2352.000000000000,3955.377763656597,0.037069779784
2353.000000000000,3955.362079800680,0.035706974827
2354.000000000000,3955.374847958955,0.044340720123
2355.000000000000,3955.452421736707,0.041450097590
2356.000000000000,3955.407590290878,0.042467741866
2357.000000000000,3955.370825017773,0.039337140452
2358.000000000000,3955.366633809348,0.034714999625
2359.000000000000,3955.340690747506,0.040574039616
2360.000000000000,3955.337535559555,0.036001789336
2361.000000000000,3955.372718565449,0.031323561399
2362.000000000000,3955.379893496204,0.036694415092
2363.000000000000,3955.305021644975,0.040422820116
2364.000000000000,3955.349494384866,0.036728125545
2365.000000000000,3955.316726087771,0.043138409170
2366.000000000000,3955.333624671575,0.052326585385
2367.000000000000,3955.344235323169,0.058161897736
2368.000000000000,3955.303914408914,0.037075930296
2369.000000000000,3955.388714413151,0.052405645203
2370.000000000000,3955.383889325873,0.035825287451
2371.000000000000,3955.384104452179,0.034316435315
2372.000000000000,3955.383008248268,0.041491812895
2373.000000000000,3955.379156320214,0.027458523482
2374.000000000000,3955.395075950518,0.047770337702
2375.000000000000,3955.419322870395,0.031715672897
2376.000000000000,3955.368655319131,0.042354222927
2377.000000000000,3955.339993120600,0.045353438171
2378.000000000000,3955.403796444807,0.042208838830
2379.000000000000,3955.384778868256,0.038073403873
2380.000000000000,3955.313146022306,0.039246414426
2381.000000000000,3955.383303784758,0.041972996074
2382.000000000000,3955.384486427689,0.043394595847
2383.000000000000,3955.369356951684,0.040321967301
2384.000000000000,3955.410830776030,0.042364969126
2385.000000000000,3955.400152506532,0.036906792202
2386.000000000000,3955.379246517314,0.032212600391
2387.000000000000,3955.405954295967,0.037946467750
2388.000000000000,3955.368104305892,0.042874178609
2389.000000000000,3955.345707644141,0.047873962037
2390.000000000000,3955.368174282017,0.038225130463
2391.000000000000,3955.347034210339,0.043557167209
2392.000000000000,3955.364597609744,0.040590960646
2393.000000000000,3955.326103200276,0.037516371171
2394.000000000000,3955.332253515175,0.053604766252
2395.000000000000,3955.365536925325,0.050707385677
2396.000000000000,3955.364319770403,0.042756032012
2397.000000000000,3955.337898518619,0.051264836727
2398.000000000000,3955.384534396295,0.040779017415
2399.000000000000,3955.403278172246,0.037776290033
2400.000000000000,3955.358201579880,0.039318337794
2401.000000000000,3955.384136773335,0.040119625611
2402.000000000000,3955.394106661002,0.042782455431
2403.000000000000,3955.348639649675,0.035185181934
2404.000000000000,3955.349608690755,0.039052099413
2405.000000000000,3955.370260779302,0.045148191401
2406.000000000000,3955.354075532916,0.042959501379
2407.000000000000,3955.341633463060,0.046877722398
2408.000000000000,3955.311317441302,0.039610715097
2409.000000000000,3955.299873485242,0.038927356730
2410.000000000000,3955.254321747347,0.034332520396
2411.000000000000,3955.281868249186,0.039080646808
2412.000000000000,3955.330057010292,0.032976308833
2413.000000000000,3955.302308027397,0.035751089403
2414.000000000000,3955.267521820237,0.037755451991
2415.000000000000,3955.302954312292,0.034842123274
2416.000000000000,3955.263479331187,0.043087557377
2417.000000000000,3955.268870880104,0.034012501152
2418.000000000000,3955.276543678992,0.048641894625
2419.000000000000,3955.237127587698,0.037578725800
2420.000000000000,3955.257842032152,0.038862147016
2421.000000000000,3955.258526951313,0.030972228024
2422.000000000000,3955.256609099635,0.043518844739
2423.000000000000,3955.255951113340,0.041120603111
2424.000000000000,3955.284941088747,0.036452296506
2425.000000000000,3955.273197829053,0.046337663013
2426.000000000000,3955.289125325624,0.038456236832
2427.000000000000,3955.275137283577,0.042873377150
2428.000000000000,3955.277385389821,0.043827852454
2429.000000000000,3955.311372889480,0.040607009713
2430.000000000000,3955.304444720105,0.036937969348
2431.000000000000,3955.326203507012,0.041289115668
2432.000000000000,3955.293313573166,0.037555774186
2433.000000000000,3955.304099811992,0.041482605860
2434.000000000000,3955.308306173030,0.038032085205
2435.000000000000,3955.296588147351,0.049922815255
2436.000000000000,3955.306867245909,0.034808451732
2437.000000000000,3955.317195971098,0.044513796302
2438.000000000000,3955.316750240857,0.036299160615
2439.000000000000,3955.318761284245,0.042762048167
2440.000000000000,3955.269359372224,0.048025148642
2441.000000000000,3955.257907843265,0.041191668970
2442.000000000000,3955.281708459071,0.038252840884
2443.000000000000,3955.190460942676,0.045757658192
2444.000000000000,3955.229490472035,0.045944215824
2445.000000000000,3955.256417106383,0.044715802547
2446.000000000000,3955.221083886307,0.028166577167
2447.000000000000,3955.198800585600,0.041857294549
2448.000000000000,3955.238782206397,0.040647965186
2449.000000000000,3955.273133819034,0.035816401733
2450.000000000000,3955.250354652405,0.037671311122
2451.000000000000,3955.268762698392,0.044196275389
2452.000000000000,3955.279229864187,0.034886218113
2453.000000000000,3955.262257157233,0.042596716785
2454.000000000000,3955.266397170118,0.031111984155
2455.000000000000,3955.278504453367,0.030867661706
2456.000000000000,3955.250332912758,0.038442767835
2457.000000000000,3955.224675320844,0.041331569226
2458.000000000000,3955.249811159263,0.041160852712
2459.000000000000,3955.277278154112,0.047488797565
2460.000000000000,3955.298767217058,0.045092521095
2461.000000000000,3955.245407742176,0.038389401430
2462.000000000000,3955.213157026707,0.046711405499
2463.000000000000,3955.250208295956,0.034578313801
2464.000000000000,3955.271814403511,0.037067908968
2465.000000000000,3955.303752333674,0.036222065586
2466.000000000000,3955.272008389646,0.035028951017
2467.000000000000,3955.286274615973,0.042239012677
2468.000000000000,3955.337286829204,0.040656626312
2469.000000000000,3955.377773146510,0.055498229396
2470.000000000000,3955.339698839247,0.045514372234
2471.000000000000,3955.304110760300,0.049945190112
2472.000000000000,3955.235351082085,0.050676946069
2473.000000000000,3955.235889773248,0.057107183300
2474.000000000000,3955.266949722780,0.043555199744
2475.000000000000,3955.293053953760,0.040997247297
2476.000000000000,3955.241378084511,0.063191270340
2477.000000000000,3955.220621124617,0.049003330401
2478.000000000000,3955.161267907144,0.044445548739
2479.000000000000,3955.248920010412,0.030644878891
2480.000000000000,3955.232175812148,0.034844007808
2481.000000000000,3955.281592922297,0.055522917132
2482.000000000000,3955.302265414480,0.046111524801
2483.000000000000,3955.227224050237,0.035634604618
2484.000000000000,3955.255431031687,0.046930190744
2485.000000000000,3955.290079558298,0.026011264187
2486.000000000000,3955.275154659434,0.041278451244
2487.000000000000,3955.252848920891,0.036801109977
2488.000000000000,3955.225584397192,0.045965891290
2489.000000000000,3955.249115707358,0.035115727920
2490.000000000000,3955.268885568197,0.033536195868
2491.000000000000,3955.255175777731,0.036527336466
2492.000000000000,3955.173963023200,0.040414918463
2493.000000000000,3955.219274787163,0.041373170802
2494.000000000000,3955.246644921258,0.031557395273
2495.000000000000,3955.255854998386,0.039844440609
2496.000000000000,3955.259701102144,0.034366909833
2497.000000000000,3955.239823904068,0.043136282867
2498.000000000000,3955.216398303568,0.046144625823
2499.000000000000,3955.230667387679,0.036066749573
2500.000000000000,3955.218012146000,0.036392668444
2501.000000000000,3955.235533279033,0.034212809318
2502.000000000000,3955.234359842780,0.036837646296
2503.000000000000,3955.240437341035,0.044496451644
2504.000000000000,3955.222152092443,0.029483954261
2505.000000000000,3955.227195632511,0.034885625790
2506.000000000000,3955.299700964542,0.031965928510
2507.000000000000,3955.327099207656,0.058074798729
2508.000000000000,3955.265407175641,0.033835892774
2509.000000000000,3955.219042366422,0.037520286709
2510.000000000000,3955.249577865749,0.038976391232
2511.000000000000,3955.319064533762,0.036070847501
2512.000000000000,3955.303646591105,0.043474448369
2513.000000000000,3955.255325689147,0.047796124387
2514.000000000000,3955.270053643807,0.036162409350
2515.000000000000,3955.300411166951,0.052808722210
2516.000000000000,3955.327845595758,0.037596314300
2517.000000000000,3955.335959696503,0.044884087234
2518.000000000000,3955.250086757422,0.057179082559
2519.000000000000,3955.191701289147,0.039963506449
2520.000000000000,3955.239730359739,0.049504214148
2521.000000000000,3955.261684514227,0.027286389176
2522.000000000000,3955.327169895420,0.046108605759
2523.000000000000,3955.254076626711,0.071546978401
2524.000000000000,3955.239404035245,0.066693324130
2525.000000000000,3955.267513878457,0.042687765235
2526.000000000000,3955.322042235452,0.026718816147
2527.000000000000,3955.310595364313,0.036178135163
2528.000000000000,3955.326161178898,0.043372236442
2529.000000000000,3955.313785465646,0.028877861923
2530.000000000000,3955.306843211057,0.036228814791
2531.000000000000,3955.314664496591,0.052731908091
2532.000000000000,3955.280074261676,0.057138281078
2533.000000000000,3955.293754734585,0.044191920042
2534.000000000000,3955.280823092608,0.037561936927
2535.000000000000,3955.210354839283,0.046567113150
2536.000000000000,3955.189386866859,0.040391977663
2537.000000000000,3955.196422288296,0.042394392592
2538.000000000000,3955.169226501865,0.044524805194
2539.000000000000,3955.232922974565,0.045120559385
2540.000000000000,3955.197974664700,0.044156738884
2541.000000000000,3955.214185956667,0.041982491072
2542.000000000000,3955.221867357286,0.038010713355
2543.000000000000,3955.215693714199,0.048558879149
2544.000000000000,3955.226818075777,0.039417567566
2545.000000000000,3955.191784760731,0.041376255710
2546.000000000000,3955.228040929747,0.044887127935
2547.000000000000,3955.189551708203,0.042200395876
2548.000000000000,3955.259594156390,0.036408898526
2549.000000000000,3955.177420737022,0.034384401880
2550.000000000000,3955.202350976356,0.031659903568
2551.000000000000,3955.237339083725,0.038882062195
2552.000000000000,3955.229405861404,0.037438396117
2553.000000000000,3955.225045164114,0.034849880884
2554.000000000000,3955.222225059327,0.060769724408
2555.000000000000,3955.238326148621,0.049772318404
2556.000000000000,3955.203464022155,0.030208940771
2557.000000000000,3955.237812932673,0.036197975566
2558.000000000000,3955.252447590203,0.034237024578
2559.000000000000,3955.210983118747,0.033146997211
2560.000000000000,3955.197809518540,0.040288113132
2561.000000000000,3955.173875288207,0.039723824151
2562.000000000000,3955.182762449886,0.049153981016
2563.000000000000,3955.238959497916,0.036292151697
2564.000000000000,3955.229649659324,0.047895473883
2565.000000000000,3955.222950995766,0.038242345127
2566.000000000000,3955.215401652404,0.032893367139
2567.000000000000,3955.250447929188,0.044173540182
2568.000000000000,3955.277135957101,0.043417070692
2569.000000000000,3955.265136537295,0.048297813197
2570.000000000000,3955.229183048888,0.054831184857
2571.000000000000,3955.162756685409,0.046007699531
2572.000000000000,3955.144062735210,0.049805218370
2573.000000000000,3955.206702306995,0.028621481755
2574.000000000000,3955.214373353287,0.042324547633
2575.000000000000,3955.202507357591,0.047197466769
2576.000000000000,3955.207522698654,0.033934574182
2577.000000000000,3955.195514167395,0.055526942398
2578.000000000000,3955.163783774595,0.036275216451
2579.000000000000,3955.196903353304,0.038176871204
2580.000000000000,3955.185532728202,0.043505228623
2581.000000000000,3955.151590094882,0.034633632618
2582.000000000000,3955.170745898100,0.046392583746
2583.000000000000,3955.191198427363,0.038844777726
2584.000000000000,3955.249130672678,0.036810991332
2585.000000000000,3955.254171674581,0.035944701203
2586.000000000000,3955.205263310760,0.039527820724
2587.000000000000,3955.189170806776,0.046252610477
2588.000000000000,3955.218672782002,0.042521433978
2589.000000000000,3955.255079484622,0.048569349823
2590.000000000000,3955.237464736808,0.044466305376
2591.000000000000,3955.234910650118,0.039357064223
2592.000000000000,3955.172934196155,0.042261761689
2593.000000000000,3955.185526366290,0.030691255945
2594.000000000000,3955.152722226460,0.037055746542
2595.000000000000,3955.182758660220,0.040628731006
2596.000000000000,3955.175589373368,0.038704447882
2597.000000000000,3955.139160058453,0.043785428101
2598.000000000000,3955.179496513166,0.037769390958
2599.000000000000,3955.169072431450,0.043111994212
2600.000000000000,3955.171771352869,0.040206108027
2601.000000000000,3955.133094772422,0.034920721055
2602.000000000000,3955.140354267701,0.039809583579
2603.000000000000,3955.143772139640,0.036017574896
2604.000000000000,3955.162712795712,0.044958969204
2605.000000000000,3955.203755566133,0.038128823145
2606.000000000000,3955.137511999230,0.037467820915
2607.000000000000,3955.100668511071,0.045502725419
2608.000000000000,3955.059179990988,0.042955397351
2609.000000000000,3955.077807427669,0.043246113111
2610.000000000000,3955.112357909993,0.035311994784
2611.000000000000,3955.132416832512,0.039965772166
2612.000000000000,3955.109607245927,0.033648158880
2613.000000000000,3955.098891284315,0.039174106609
2614.000000000000,3955.095745487689,0.035655253902
2615.000000000000,3955.131131164551,0.036733620719
2616.000000000000,3955.126069688583,0.032447556800
2617.000000000000,3955.139572897550,0.047542523243
2618.000000000000,3955.090094866209,0.037074446387
2619.000000000000,3955.111784907621,0.044028122186
2620.000000000000,3955.112710430125,0.051297277120
2621.000000000000,3955.087061398386,0.039718519207
2622.000000000000,3955.066264757063,0.030331815248
2623.000000000000,3955.062634884712,0.046990173072
2624.000000000000,3955.061996716540,0.044908081740
2625.000000000000,3955.093620415985,0.031328089062
2626.000000000000,3955.093426718073,0.029985012653
2627.000000000000,3955.070581635271,0.037972747120
2628.000000000000,3955.084272998479,0.046785018409
2629.000000000000,3955.072976828817,0.052470059571
2630.000000000000,3955.102279974967,0.039215704347
2631.000000000000,3955.074906041717,0.042493771422
2632.000000000000,3955.014549349002,0.042014513042
2633.000000000000,3955.047565483701,0.028515641210
2634.000000000000,3954.998272095557,0.051862345272
2635.000000000000,3955.013439439711,0.051682753563
2636.000000000000,3955.063518795054,0.030729217687
2637.000000000000,3955.085212328088,0.054394816502
2638.000000000000,3955.071764417586,0.054347164799
2639.000000000000,3955.084621962942,0.050053920448
2640.000000000000,3955.083895864108,0.043998321229
2641.000000000000,3955.073589537556,0.032960913775
2642.000000000000,3955.111966584526,0.040824035636
2643.000000000000,3955.110337860044,0.034615013232
2644.000000000000,3955.142316410137,0.035877430029
2645.000000000000,3955.092264499977,0.070934853220
2646.000000000000,3955.126800401543,0.044095540403
2647.000000000000,3955.090527621175,0.050347587968
2648.000000000000,3955.096467192567,0.044250948709
2649.000000000000,3955.084904689592,0.042525301400
2650.000000000000,3955.051724640588,0.055262362489
2651.000000000000,3955.134628188765,0.040409500749
2652.000000000000,3955.145051590173,0.043593467158
2653.000000000000,3955.106563437869,0.032688007179
2654.000000000000,3955.062346526449,0.038643720624
2655.000000000000,3955.052168675445,0.038481756958
2656.000000000000,3955.041591521757,0.034850507799
2657.000000000000,3955.071190560661,0.041175038880
2658.000000000000,3955.073630218795,0.038768335979
2659.000000000000,3955.069124838061,0.034180547105
2660.000000000000,3955.039897554582,0.043954666715
2661.000000000000,3955.084756773955,0.049017888127
2662.000000000000,3955.096513284326,0.038877601773
2663.000000000000,3955.095545163307,0.037537060756
2664.000000000000,3955.050417233702,0.032158546718
2665.000000000000,3955.052269178741,0.037457286111
2666.000000000000,3955.053707651632,0.039578831230
2667.000000000000,3955.082717596630,0.043920343939
2668.000000000000,3955.044399732938,0.042302894433
2669.000000000000,3955.031926362577,0.032516142259
2670.000000000000,3955.044151996955,0.046586368107
2671.000000000000,3955.059181256996,0.059292968810
2672.000000000000,3955.119691680794,0.036768280975
2673.000000000000,3955.128004499968,0.044693093734
2674.000000000000,3955.082775694191,0.033206080142
2675.000000000000,3955.080048525298,0.037001347168
2676.000000000000,3955.072004247214,0.037350134711
2677.000000000000,3955.054119297381,0.041578965848
2678.000000000000,3955.081511639830,0.047576805109
