Barrido de ctes de tiempo -> N_inicial:1, N_final:4096
Parametros -> f: 999961.048364639282, Fuente: 1, Iteraciones: 100
Formato -> N,mean_r,std_r

3206.000000000000,3955.339070626821,0.042587089414
3207.000000000000,3955.356776065068,0.032420935435
3208.000000000000,3955.350422543542,0.054890563344
3209.000000000000,3955.321786839506,0.039298668514
3210.000000000000,3955.338706335512,0.042237543686
3211.000000000000,3955.305970452749,0.047255410448
3212.000000000000,3955.313085442102,0.040935529140
3213.000000000000,3955.322619719844,0.041676363746
3214.000000000000,3955.330573857169,0.043786757262
3215.000000000000,3955.360795621138,0.037592895421
3216.000000000000,3955.350908077328,0.043911760911
3217.000000000000,3955.372189056072,0.076830861310
3218.000000000000,3955.416751065853,0.043144119444
3219.000000000000,3955.407435978848,0.041994110774
3220.000000000000,3955.441955840743,0.040889369644
3221.000000000000,3955.445445040681,0.047768920022
3222.000000000000,3955.439856467473,0.041406983921
3223.000000000000,3955.396625648857,0.045287857630
3224.000000000000,3955.417575963435,0.038892156325
3225.000000000000,3955.378673733071,0.044446494175
3226.000000000000,3955.387161586990,0.049528446204
3227.000000000000,3955.400338713559,0.049135331399
3228.000000000000,3955.388824234509,0.044755029865
3229.000000000000,3955.404238701104,0.043451199123
3230.000000000000,3955.398065684760,0.042078883416
3231.000000000000,3955.418898338060,0.052090172656
3232.000000000000,3955.430361199366,0.059011177950
3233.000000000000,3955.503137695537,0.042227023007
3234.000000000000,3955.442958327860,0.035396708503
3235.000000000000,3955.422186423596,0.047923559598
3236.000000000000,3955.411940035738,0.048163160143
3237.000000000000,3955.386863104597,0.059751731806
3238.000000000000,3955.387304750270,0.047482515099
3239.000000000000,3955.391337567507,0.068135826933
3240.000000000000,3955.432097977961,0.037104201313
3241.000000000000,3955.436952255410,0.045076372608
3242.000000000000,3955.440735189880,0.038091397565
3243.000000000000,3955.408337117027,0.076032754897
3244.000000000000,3955.498064116866,0.039614292845
3245.000000000000,3955.465875556137,0.048595137947
3246.000000000000,3955.440769447097,0.039661659613
3247.000000000000,3955.373618843189,0.044538164405
3248.000000000000,3955.389493903838,0.046703481339
3249.000000000000,3955.401476950911,0.041402935028
3250.000000000000,3955.418535007551,0.039729078355
3251.000000000000,3955.433550967408,0.038470665245
3252.000000000000,3955.356776075424,0.052408165926
3253.000000000000,3955.356673137230,0.059156631112
3254.000000000000,3955.383254942084,0.050907351668
3255.000000000000,3955.449164783643,0.043154037505
3256.000000000000,3955.475605389059,0.041819980335
3257.000000000000,3955.478973877317,0.047784960821
3258.000000000000,3955.528081916271,0.037922845792
3259.000000000000,3955.498845159712,0.035845309863
3260.000000000000,3955.460404716443,0.059371818730
3261.000000000000,3955.446808052558,0.085522864246
3262.000000000000,3955.431521064635,0.045092686153
3263.000000000000,3955.393038410265,0.042840822392
3264.000000000000,3955.415550631628,0.040864390864
3265.000000000000,3955.459511729174,0.045837202202
3266.000000000000,3955.478538502188,0.039460018919
3267.000000000000,3955.449899467253,0.038934599689
3268.000000000000,3955.418468247558,0.044655105039
3269.000000000000,3955.398509866381,0.045951760278
3270.000000000000,3955.479946432265,0.039457086992
3271.000000000000,3955.505498586929,0.041508616374
3272.000000000000,3955.487117269134,0.040798936637
3273.000000000000,3955.451193126109,0.056036866089
3274.000000000000,3955.469384279344,0.055542152721
3275.000000000000,3955.448871246107,0.047347815277
3276.000000000000,3955.465309285979,0.040535069484
3277.000000000000,3955.498523451420,0.041812158442
3278.000000000000,3955.480674571312,0.044046683112
3279.000000000000,3955.466189248450,0.032991109689
3280.000000000000,3955.536805702426,0.039050681747
3281.000000000000,3955.507134680032,0.041041095267
3282.000000000000,3955.449005443979,0.045074355236
3283.000000000000,3955.438973598264,0.065544711107
3284.000000000000,3955.441244312266,0.038627812922
3285.000000000000,3955.454088784426,0.054596090564
3286.000000000000,3955.489172187005,0.044610293506
3287.000000000000,3955.458141481215,0.043052877200
3288.000000000000,3955.432011325503,0.040185879969
3289.000000000000,3955.410666543855,0.043012474919
3290.000000000000,3955.430545228669,0.053589855653
3291.000000000000,3955.452349277865,0.041159852069
3292.000000000000,3955.400000534295,0.041228412674
3293.000000000000,3955.430721148494,0.037518569809
3294.000000000000,3955.416310227663,0.041577560035
3295.000000000000,3955.395313537759,0.043638993936
3296.000000000000,3955.441141212679,0.041517973055
3297.000000000000,3955.439770667462,0.043391440931
3298.000000000000,3955.431322486889,0.035622029869
3299.000000000000,3955.463228616888,0.054018518883
3300.000000000000,3955.406944469013,0.034680707535
3301.000000000000,3955.431396133309,0.039423080046
3302.000000000000,3955.475602975558,0.039343183937
3303.000000000000,3955.457822603045,0.036136720092
3304.000000000000,3955.414689909304,0.037591330046
3305.000000000000,3955.415504144810,0.042009393051
3306.000000000000,3955.402466185491,0.039795276018
3307.000000000000,3955.463466033621,0.063025362944
3308.000000000000,3955.458683788896,0.036234091184
3309.000000000000,3955.479157929234,0.037666526664
3310.000000000000,3955.483719296207,0.044495745312
3311.000000000000,3955.474328212800,0.041106008401
3312.000000000000,3955.455486908274,0.043734776469
3313.000000000000,3955.424414628970,0.035615050933
3314.000000000000,3955.413584849001,0.045882260241
3315.000000000000,3955.420044684050,0.041611747958
3316.000000000000,3955.417431771207,0.038712327106
3317.000000000000,3955.439665936291,0.038344435628
3318.000000000000,3955.457500462330,0.053257098739
3319.000000000000,3955.441612777311,0.052091351436
3320.000000000000,3955.427557935006,0.049644699486
3321.000000000000,3955.420035581471,0.036232019584
3322.000000000000,3955.427131629628,0.048545777212
3323.000000000000,3955.444467294938,0.050995306450
3324.000000000000,3955.441063644682,0.053046669579
3325.000000000000,3955.376155981467,0.047832643866
3326.000000000000,3955.398068683614,0.039553244526
3327.000000000000,3955.420734156037,0.042351829791
3328.000000000000,3955.368988120616,0.036326999184
3329.000000000000,3955.372367312330,0.059393504787
3330.000000000000,3955.419714450096,0.042281611934
3331.000000000000,3955.393119383933,0.035307602417
3332.000000000000,3955.421915649914,0.036056883374
3333.000000000000,3955.384121476232,0.042239316060
3334.000000000000,3955.364391319109,0.043302331847
3335.000000000000,3955.362860408070,0.047421883891
3336.000000000000,3955.372466003352,0.036673307050
3337.000000000000,3955.386087160958,0.039883211518
3338.000000000000,3955.408278507909,0.043767478360
3339.000000000000,3955.384264002592,0.069226998727
3340.000000000000,3955.475787234322,0.041326344566
3341.000000000000,3955.383443863837,0.041920292209
3342.000000000000,3955.432788426776,0.034642818197
3343.000000000000,3955.411188843435,0.043437530595
3344.000000000000,3955.416473010727,0.040987139828
3345.000000000000,3955.390915536201,0.037914510453
3346.000000000000,3955.387307090386,0.039523966673
3347.000000000000,3955.403494608332,0.040138666399
3348.000000000000,3955.429257564103,0.047445960036
3349.000000000000,3955.451282795591,0.052282136639
3350.000000000000,3955.423596798747,0.062439464757
3351.000000000000,3955.412539718513,0.041624874373
3352.000000000000,3955.397176926131,0.047107761191
3353.000000000000,3955.397343101611,0.046056224388
3354.000000000000,3955.403197952742,0.033215068704
3355.000000000000,3955.416036411667,0.043316673423
3356.000000000000,3955.454214763453,0.051501067592
3357.000000000000,3955.389086473806,0.054317315994
3358.000000000000,3955.474490426281,0.039433038476
3359.000000000000,3955.435990468725,0.048675318141
3360.000000000000,3955.423176957228,0.053798946283
3361.000000000000,3955.350343032278,0.052628893912
3362.000000000000,3955.368134080908,0.035879964532
3363.000000000000,3955.381733805858,0.043210665798
3364.000000000000,3955.362248258865,0.049585842223
3365.000000000000,3955.336510727700,0.048543071135
3366.000000000000,3955.345833567993,0.051588930612
3367.000000000000,3955.372992872047,0.040056217285
3368.000000000000,3955.391053484164,0.045976866986
3369.000000000000,3955.413294699665,0.056487057276
3370.000000000000,3955.402718239065,0.042187841945
3371.000000000000,3955.421110612474,0.036177626335
3372.000000000000,3955.371322098812,0.043068091251
3373.000000000000,3955.363289770974,0.038224222615
3374.000000000000,3955.410478574544,0.044472153151
3375.000000000000,3955.405201901121,0.039554174052
3376.000000000000,3955.419451518718,0.050759199235
3377.000000000000,3955.416166486840,0.052407718825
3378.000000000000,3955.365690628355,0.043786623036
3379.000000000000,3955.350266298400,0.051735496685
3380.000000000000,3955.413709699139,0.041712086459
3381.000000000000,3955.380113221014,0.040039753655
3382.000000000000,3955.358598101396,0.041176667854
3383.000000000000,3955.362658606276,0.039146641957
3384.000000000000,3955.393369387707,0.038186973542
3385.000000000000,3955.395926794051,0.053645435049
3386.000000000000,3955.402124630451,0.039966782161
3387.000000000000,3955.424279707720,0.038559196868
3388.000000000000,3955.392345551268,0.040888761239
3389.000000000000,3955.377379763266,0.035535506364
3390.000000000000,3955.456465931158,0.046241428309
3391.000000000000,3955.427154797111,0.045671997926
3392.000000000000,3955.310240062483,0.064008147518
3393.000000000000,3955.403907207055,0.033011706696
3394.000000000000,3955.383101694149,0.037635451450
3395.000000000000,3955.429157012323,0.046321385677
3396.000000000000,3955.409811147687,0.043137929050
3397.000000000000,3955.405937147714,0.033051759284
3398.000000000000,3955.360312756245,0.045973446896
3399.000000000000,3955.393657339460,0.055603347920
3400.000000000000,3955.416442743367,0.040649601877
3401.000000000000,3955.383651497273,0.055698934713
3402.000000000000,3955.411393326366,0.033610764963
3403.000000000000,3955.402023657138,0.045264906445
3404.000000000000,3955.395955684785,0.048386499841
3405.000000000000,3955.391953145579,0.035448641926
3406.000000000000,3955.431119059519,0.040499430776
3407.000000000000,3955.415964085320,0.040573490291
3408.000000000000,3955.369211167242,0.051572669166
3409.000000000000,3955.366284383118,0.039477192906
3410.000000000000,3955.406150615742,0.060145668047
3411.000000000000,3955.420610182079,0.043395832498
3412.000000000000,3955.390620937701,0.045503963770
3413.000000000000,3955.393701531983,0.035029107423
3414.000000000000,3955.363935576778,0.042765745916
3415.000000000000,3955.380277881745,0.042943122058
3416.000000000000,3955.391660406920,0.042017047558
3417.000000000000,3955.334885480808,0.064175989539
3418.000000000000,3955.380849285531,0.040334833107
3419.000000000000,3955.345976838443,0.037090397174
3420.000000000000,3955.369257389383,0.037098156351
3421.000000000000,3955.333105977912,0.056208714135
3422.000000000000,3955.345891675539,0.046449366298
3423.000000000000,3955.316091580209,0.038722378285
3424.000000000000,3955.330205587924,0.046403718541
3425.000000000000,3955.367356907524,0.044378948375
3426.000000000000,3955.358754990818,0.059272392463
3427.000000000000,3955.387646085122,0.040162061538
3428.000000000000,3955.402529920813,0.043068550430
3429.000000000000,3955.401346902812,0.035140086877
3430.000000000000,3955.390528999512,0.033929290981
3431.000000000000,3955.391394927241,0.038084640497
3432.000000000000,3955.424629334247,0.040624012564
3433.000000000000,3955.431703416279,0.045271047706
3434.000000000000,3955.399922964032,0.054346082064
3435.000000000000,3955.413295533920,0.033905004751
3436.000000000000,3955.412245069174,0.040954297877
3437.000000000000,3955.409934272060,0.036631147387
3438.000000000000,3955.396547766599,0.040742745099
3439.000000000000,3955.389107447651,0.046836959703
3440.000000000000,3955.391861402663,0.041725593656
3441.000000000000,3955.410139522889,0.040214014130
3442.000000000000,3955.371993180838,0.046164497151
3443.000000000000,3955.447420363684,0.042701922297
3444.000000000000,3955.441844016301,0.034402872210
3445.000000000000,3955.392015031364,0.047267621965
3446.000000000000,3955.424344971684,0.043552020079
3447.000000000000,3955.515136755829,0.048592491040
3448.000000000000,3955.491851440633,0.037615580897
3449.000000000000,3955.396055868369,0.036795289747
3450.000000000000,3955.411028371100,0.051785190858
3451.000000000000,3955.458985804996,0.031788587895
3452.000000000000,3955.420967854387,0.055163986000
3453.000000000000,3955.456413350334,0.054348670780
3454.000000000000,3955.451267574153,0.035948044123
3455.000000000000,3955.432122981608,0.032656491026
3456.000000000000,3955.437482566387,0.043709470312
3457.000000000000,3955.469008496787,0.043300142487
3458.000000000000,3955.481881354617,0.047565758076
3459.000000000000,3955.530037910873,0.033912326310
3460.000000000000,3955.506132292317,0.041828984314
3461.000000000000,3955.462480675928,0.042194647308
3462.000000000000,3955.490026430030,0.052626556450
3463.000000000000,3955.550013096180,0.040506102801
3464.000000000000,3955.496312100915,0.053110621195
3465.000000000000,3955.426226535100,0.046874804429
3466.000000000000,3955.434577347737,0.046789731145
3467.000000000000,3955.523395827043,0.042842926962
3468.000000000000,3955.497410949640,0.052177090092
3469.000000000000,3955.470245922685,0.043550255263
3470.000000000000,3955.480655920372,0.044842792314
3471.000000000000,3955.425664407204,0.049796215993
3472.000000000000,3955.453099949204,0.045340339559
3473.000000000000,3955.441051096730,0.039862720835
3474.000000000000,3955.490553819169,0.037963052167
3475.000000000000,3955.460844195028,0.041290159376
3476.000000000000,3955.493572753804,0.045794994177
3477.000000000000,3955.447721194828,0.063390881692
3478.000000000000,3955.495063172291,0.057567919751
3479.000000000000,3955.407005239608,0.041822344922
3480.000000000000,3955.419390737817,0.043240656776
3481.000000000000,3955.452264880815,0.046824364788
3482.000000000000,3955.449749115338,0.047077020386
3483.000000000000,3955.467240364896,0.036471081474
3484.000000000000,3955.464260847015,0.035307289414
3485.000000000000,3955.444167768301,0.041001868026
3486.000000000000,3955.451359755167,0.060322772488
3487.000000000000,3955.479033264017,0.046254111234
3488.000000000000,3955.494691832625,0.055838069307
3489.000000000000,3955.513868510598,0.040751238499
3490.000000000000,3955.553684614346,0.042431710839
3491.000000000000,3955.469015709928,0.069535917310
3492.000000000000,3955.465636542406,0.034212982973
3493.000000000000,3955.410795058847,0.047337286739
3494.000000000000,3955.452099400624,0.039896408848
3495.000000000000,3955.415326623086,0.046322842855
3496.000000000000,3955.390900869203,0.048905141103
3497.000000000000,3955.443989784996,0.047543088899
3498.000000000000,3955.436913147409,0.038973015159
3499.000000000000,3955.484059155042,0.051726082209
3500.000000000000,3955.549305911574,0.039332868457
3501.000000000000,3955.462598584772,0.059102838635
3502.000000000000,3955.432530497003,0.044161187811
3503.000000000000,3955.406459938167,0.034950089116
3504.000000000000,3955.430225208253,0.050246429120
3505.000000000000,3955.457113627734,0.041531530992
3506.000000000000,3955.461293975492,0.036783496218
3507.000000000000,3955.462447085692,0.031213581157
3508.000000000000,3955.436814317648,0.051554210422
3509.000000000000,3955.451425039299,0.038240976103
3510.000000000000,3955.439670070380,0.034902038472
3511.000000000000,3955.420338309347,0.050763806843
3512.000000000000,3955.447822447781,0.043193679795
3513.000000000000,3955.445194254256,0.051983921198
3514.000000000000,3955.506274004089,0.040769361933
3515.000000000000,3955.500265928553,0.042506332140
3516.000000000000,3955.409623831043,0.055600640311
3517.000000000000,3955.430988803913,0.045151177108
3518.000000000000,3955.453105730913,0.040863651489
3519.000000000000,3955.475962769981,0.043389194935
3520.000000000000,3955.494741214643,0.044402353270
3521.000000000000,3955.535036804808,0.044225843391
3522.000000000000,3955.462723701384,0.051895100756
3523.000000000000,3955.417338462084,0.047810100079
3524.000000000000,3955.431217988684,0.049803967749
3525.000000000000,3955.500719189727,0.039177715831
3526.000000000000,3955.464239706108,0.044698237827
3527.000000000000,3955.454440885820,0.032292057152
3528.000000000000,3955.452952662572,0.048911941943
3529.000000000000,3955.470753100381,0.038290817393
3530.000000000000,3955.463596565369,0.040711263685
3531.000000000000,3955.465231268141,0.041431279513
3532.000000000000,3955.460530750317,0.052545611823
3533.000000000000,3955.450679174835,0.063060413333
3534.000000000000,3955.458110418740,0.045212364692
3535.000000000000,3955.460854250391,0.039716214890
3536.000000000000,3955.457344273058,0.044989114375
3537.000000000000,3955.461037145541,0.042325147045
3538.000000000000,3955.412572628857,0.036593472676
3539.000000000000,3955.425068832196,0.051865524182
3540.000000000000,3955.453814491322,0.035536500845
3541.000000000000,3955.467532148852,0.050502990017
3542.000000000000,3955.463640617741,0.036168320258
3543.000000000000,3955.458650396449,0.042576443638
3544.000000000000,3955.453795707797,0.039712872718
3545.000000000000,3955.462391486755,0.052941163352
3546.000000000000,3955.524200327150,0.038166897883
3547.000000000000,3955.489225751282,0.052117237632
3548.000000000000,3955.486430574300,0.061420170603
3549.000000000000,3955.483785037821,0.040648343683
3550.000000000000,3955.487873244045,0.044301520024
3551.000000000000,3955.521189841371,0.044802510058
3552.000000000000,3955.543892349493,0.039758731626
3553.000000000000,3955.533904500769,0.037845080732
3554.000000000000,3955.475586554239,0.053251998993
3555.000000000000,3955.470144237716,0.042953893687
3556.000000000000,3955.473215723236,0.050844677266
3557.000000000000,3955.478334101651,0.057334865210
3558.000000000000,3955.481994640340,0.045741105778
3559.000000000000,3955.520105137331,0.046617526191
3560.000000000000,3955.520780297724,0.039600085875
3561.000000000000,3955.556347835874,0.040205312785
3562.000000000000,3955.589517025594,0.037598923280
3563.000000000000,3955.559059837490,0.043000958986
3564.000000000000,3955.576301739302,0.039415328262
3565.000000000000,3955.532459099654,0.044663012479
3566.000000000000,3955.606970584506,0.046324090609
3567.000000000000,3955.595541490959,0.062176016514
3568.000000000000,3955.595680155759,0.040156663716
3569.000000000000,3955.604845985521,0.043112925255
3570.000000000000,3955.585974796122,0.049664993586
3571.000000000000,3955.591227060901,0.040589401400
3572.000000000000,3955.602659396669,0.040771733336
3573.000000000000,3955.584107936198,0.036495645295
3574.000000000000,3955.564107174488,0.041177348710
3575.000000000000,3955.526096595750,0.035706569774
3576.000000000000,3955.572055666522,0.041242058851
3577.000000000000,3955.630304652347,0.041535681791
3578.000000000000,3955.616864813089,0.052897000544
3579.000000000000,3955.653957409512,0.041805807383
3580.000000000000,3955.637648379254,0.040955935488
3581.000000000000,3955.658653245231,0.049677613629
3582.000000000000,3955.647514077839,0.041502430668
3583.000000000000,3955.626790809312,0.031550095421
3584.000000000000,3955.633200903500,0.043982106765
3585.000000000000,3955.639785598122,0.035566506876
3586.000000000000,3955.637033181427,0.043602176464
3587.000000000000,3955.644671404452,0.045723774512
3588.000000000000,3955.648165147935,0.050613524786
3589.000000000000,3955.674756275208,0.042033797985
3590.000000000000,3955.629944078589,0.036331114010
3591.000000000000,3955.622939925201,0.043980242368
3592.000000000000,3955.633622688715,0.047973073979
3593.000000000000,3955.621595451525,0.041611914565
3594.000000000000,3955.610407909192,0.037441940998
3595.000000000000,3955.604699556564,0.038790936727
3596.000000000000,3955.589702604671,0.037702242586
3597.000000000000,3955.616065131030,0.039933618833
3598.000000000000,3955.651839650770,0.044850929128
3599.000000000000,3955.661100141790,0.037802459147
3600.000000000000,3955.547857185291,0.057738369539
3601.000000000000,3955.643863817277,0.036804534979
3602.000000000000,3955.638820438878,0.042109567003
3603.000000000000,3955.639550820419,0.051863840392
3604.000000000000,3955.639371261319,0.036329535389
3605.000000000000,3955.615689776950,0.044417859174
3606.000000000000,3955.584745074581,0.036567709397
3607.000000000000,3955.628983514470,0.038529343139
3608.000000000000,3955.630467304931,0.040127400452
3609.000000000000,3955.593608349277,0.037615082370
3610.000000000000,3955.596991383628,0.041107808036
3611.000000000000,3955.637325090344,0.035568673663
3612.000000000000,3955.577608545623,0.045777515721
3613.000000000000,3955.614970217558,0.042171793770
3614.000000000000,3955.601318462340,0.044074291171
3615.000000000000,3955.640064242375,0.033764881113
3616.000000000000,3955.632238190931,0.046625179177
3617.000000000000,3955.628796274699,0.044828904061
3618.000000000000,3955.682629314914,0.043669494011
3619.000000000000,3955.668399496605,0.038823798165
3620.000000000000,3955.636956019113,0.054839523449
3621.000000000000,3955.642332190872,0.041426339973
3622.000000000000,3955.634422403535,0.054676955625
3623.000000000000,3955.605614757123,0.044870638640
3624.000000000000,3955.607946260743,0.052845464343
3625.000000000000,3955.579285832506,0.046553996245
3626.000000000000,3955.602933594936,0.036193998086
3627.000000000000,3955.577489011868,0.037948631850
3628.000000000000,3955.597321438221,0.048479482885
3629.000000000000,3955.543319688031,0.041784773898
3630.000000000000,3955.591164452331,0.045841751623
3631.000000000000,3955.571763093258,0.042380891417
3632.000000000000,3955.529417162524,0.036692805567
3633.000000000000,3955.536365791091,0.041879858846
3634.000000000000,3955.575689798326,0.052666511511
3635.000000000000,3955.569042236122,0.046309626731
3636.000000000000,3955.548347877404,0.038857152301
3637.000000000000,3955.485359051274,0.065159246527
3638.000000000000,3955.449677349163,0.032522747755
3639.000000000000,3955.590769627584,0.067683565071
3640.000000000000,3955.582138191039,0.035181219815
3641.000000000000,3955.574436218996,0.043593304240
3642.000000000000,3955.577080736974,0.038018930834
3643.000000000000,3955.562680593786,0.051716343174
3644.000000000000,3955.552766760061,0.054250220111
3645.000000000000,3955.580512512952,0.050579514596
3646.000000000000,3955.603751009853,0.043333046334
3647.000000000000,3955.610458347470,0.035908600667
3648.000000000000,3955.651829088855,0.043065584229
3649.000000000000,3955.638626516335,0.048431862872
3650.000000000000,3955.651549478070,0.073295372243
3651.000000000000,3955.722822821952,0.044720996278
3652.000000000000,3955.660964962606,0.039866808547
3653.000000000000,3955.660088271349,0.045208348116
3654.000000000000,3955.671249849899,0.045890829757
3655.000000000000,3955.720799538575,0.037061559234
3656.000000000000,3955.732350712014,0.038362720133
3657.000000000000,3955.639646863580,0.040831798550
3658.000000000000,3955.614072738174,0.050780978791
3659.000000000000,3955.670690766546,0.037552734831
3660.000000000000,3955.735722382954,0.039856277362
3661.000000000000,3955.726264037321,0.040540063038
3662.000000000000,3955.702443173562,0.041045684299
3663.000000000000,3955.681641118081,0.039626166400
3664.000000000000,3955.698857069648,0.042254595707
3665.000000000000,3955.758406032119,0.042305279501
3666.000000000000,3955.736093738183,0.039991106232
3667.000000000000,3955.718131142733,0.036513100521
3668.000000000000,3955.702593581960,0.047164473024
3669.000000000000,3955.663022326902,0.044378364997
3670.000000000000,3955.654828179833,0.053030080702
3671.000000000000,3955.700026559259,0.036827349132
3672.000000000000,3955.695906775750,0.039143367902
3673.000000000000,3955.688244077529,0.041220050991
3674.000000000000,3955.646894745274,0.042644583147
3675.000000000000,3955.697431179015,0.046673938044
3676.000000000000,3955.723457916877,0.037004766523
3677.000000000000,3955.701887603827,0.040376177201
3678.000000000000,3955.669292166345,0.039478474210
3679.000000000000,3955.681810054779,0.045645604951
3680.000000000000,3955.662252712935,0.036407001503
3681.000000000000,3955.685775027043,0.040353536687
3682.000000000000,3955.675362979226,0.045756440020
3683.000000000000,3955.680764603645,0.069656905045
3684.000000000000,3955.681113011115,0.072735739781
3685.000000000000,3955.750634269572,0.044577843672
3686.000000000000,3955.730672229672,0.045344135951
3687.000000000000,3955.693372714614,0.041163723969
3688.000000000000,3955.677093999685,0.038158125208
3689.000000000000,3955.666951322444,0.049865203696
3690.000000000000,3955.601398649794,0.040039234066
3691.000000000000,3955.638938352686,0.039411118360
3692.000000000000,3955.674619075406,0.046298999544
3693.000000000000,3955.659266060715,0.038123443800
3694.000000000000,3955.679240051798,0.033545530236
3695.000000000000,3955.701533070233,0.041686361419
3696.000000000000,3955.667095364505,0.040171475107
3697.000000000000,3955.680344203719,0.039150431184
3698.000000000000,3955.662581096975,0.036196826243
3699.000000000000,3955.698216984964,0.049028061134
3700.000000000000,3955.676374054465,0.041827230432
3701.000000000000,3955.670791284498,0.041630094666
3702.000000000000,3955.707081307471,0.037553368072
3703.000000000000,3955.674488253840,0.047835917058
3704.000000000000,3955.706265819890,0.034807019095
3705.000000000000,3955.738315079564,0.042958613794
3706.000000000000,3955.730426596378,0.040807786406
3707.000000000000,3955.771467331674,0.031023998212
3708.000000000000,3955.748920341151,0.033585796050
3709.000000000000,3955.748415780497,0.051588169343
3710.000000000000,3955.714199797721,0.039456308370
3711.000000000000,3955.691368135098,0.058827414110
3712.000000000000,3955.761737954171,0.050194161440
3713.000000000000,3955.792104897847,0.038385983847
3714.000000000000,3955.776756674513,0.042792838207
3715.000000000000,3955.778672393801,0.042655564627
3716.000000000000,3955.735146805873,0.038363109196
3717.000000000000,3955.751975681684,0.033830304765
3718.000000000000,3955.741928822446,0.035921675808
3719.000000000000,3955.742285410146,0.044576821441
3720.000000000000,3955.726333610531,0.048912548329
3721.000000000000,3955.700750461380,0.059608849901
3722.000000000000,3955.746785020067,0.054729899607
3723.000000000000,3955.776095819742,0.032696758727
3724.000000000000,3955.778553269942,0.036131582174
3725.000000000000,3955.748567123465,0.039513780139
3726.000000000000,3955.702440780357,0.038347171537
3727.000000000000,3955.671310146635,0.047945406431
3728.000000000000,3955.723780106534,0.036676033041
3729.000000000000,3955.733372499631,0.042216556336
3730.000000000000,3955.668870893468,0.050237024805
3731.000000000000,3955.739231867254,0.041420092817
3732.000000000000,3955.750522665732,0.037612721603
3733.000000000000,3955.770663329316,0.039311086260
3734.000000000000,3955.747545262000,0.039728572258
3735.000000000000,3955.712230514924,0.066201145821
3736.000000000000,3955.789383020874,0.033318956727
3737.000000000000,3955.742006269698,0.035893549913
3738.000000000000,3955.802250100957,0.042373910859
3739.000000000000,3955.773194597604,0.049451145090
3740.000000000000,3955.778114331007,0.037763309286
3741.000000000000,3955.733012441958,0.041139516605
3742.000000000000,3955.708494664450,0.039667591359
3743.000000000000,3955.730620983380,0.044324115216
3744.000000000000,3955.720764180740,0.049280216758
3745.000000000000,3955.776253485744,0.037845199165
3746.000000000000,3955.766358379801,0.055514765994
3747.000000000000,3955.783529798115,0.037548713286
3748.000000000000,3955.805327463831,0.055746499269
3749.000000000000,3955.795505429837,0.044960562228
3750.000000000000,3955.791905712359,0.043081570001
3751.000000000000,3955.770726271477,0.037865099146
3752.000000000000,3955.793379693772,0.040656889589
3753.000000000000,3955.787264653659,0.055264030149
3754.000000000000,3955.795184887754,0.060065796745
3755.000000000000,3955.789155948024,0.055511247864
3756.000000000000,3955.776585231966,0.034843614680
3757.000000000000,3955.725320098345,0.046979357087
3758.000000000000,3955.714707269337,0.044593732530
3759.000000000000,3955.713581981933,0.033454903741
3760.000000000000,3955.723277203651,0.037947898701
3761.000000000000,3955.701280822366,0.038703051604
3762.000000000000,3955.715712885982,0.058244628844
3763.000000000000,3955.667606060048,0.050551146786
3764.000000000000,3955.750303660243,0.044858452846
3765.000000000000,3955.805484797178,0.032548182351
3766.000000000000,3955.801617562877,0.053380628596
3767.000000000000,3955.780110074098,0.042444461112
3768.000000000000,3955.789932698139,0.038648533058
3769.000000000000,3955.799821495847,0.037735050785
3770.000000000000,3955.763527314491,0.036964702846
3771.000000000000,3955.782224499676,0.040377125463
3772.000000000000,3955.799127916818,0.035746553746
3773.000000000000,3955.750851579904,0.036157560019
3774.000000000000,3955.742806506574,0.040260612920
3775.000000000000,3955.740338982447,0.037793322940
3776.000000000000,3955.786336496703,0.042006608040
3777.000000000000,3955.812711009256,0.047235165555
3778.000000000000,3955.785835878565,0.041821775000
3779.000000000000,3955.850532236100,0.048010338030
3780.000000000000,3955.816074159555,0.041297002217
3781.000000000000,3955.869458098601,0.039277919441
3782.000000000000,3955.814229376987,0.044624572324
3783.000000000000,3955.853165489099,0.037839985717
3784.000000000000,3955.865956814210,0.036595860170
3785.000000000000,3955.857260648510,0.039770418758
3786.000000000000,3955.866324954053,0.041321602439
3787.000000000000,3955.857114519489,0.036203448716
3788.000000000000,3955.841290220523,0.039303346767
3789.000000000000,3955.863031457420,0.037123168717
3790.000000000000,3955.853592208306,0.056131999157
3791.000000000000,3955.841550102342,0.039535051800
3792.000000000000,3955.877371760632,0.054543107838
3793.000000000000,3955.861645046414,0.054914060299
3794.000000000000,3955.802921715191,0.044762959296
3795.000000000000,3955.852139228221,0.053294229874
3796.000000000000,3955.904846424093,0.037440316486
3797.000000000000,3955.900923595478,0.036490147437
3798.000000000000,3955.923598183410,0.049634524987
3799.000000000000,3955.883475013156,0.049635934195
3800.000000000000,3955.894156293725,0.037233854467
3801.000000000000,3955.894900368631,0.033886270513
3802.000000000000,3955.897695597616,0.047969873972
3803.000000000000,3955.870195081836,0.041674768192
3804.000000000000,3955.886802951277,0.036625719131
3805.000000000000,3955.866382484013,0.045738410615
3806.000000000000,3955.895445899104,0.048947877290
3807.000000000000,3955.878459981428,0.055854731933
3808.000000000000,3955.860119962619,0.035962303550
3809.000000000000,3955.838862341103,0.039633153496
3810.000000000000,3955.875430257227,0.037179141620
